t_wait,t_exec,t_start,memory,function_name,function_image,node,replica_id
0.0,0.9109794676779188,494.3693016731337,104857600,python-pi-suburb,faas-workloads/python-pi,rockpi_31,140381053634352
0.0,3.6789996053873892,491.65446848374313,104857600,speech-inference-downtown,faas-workloads/speech-inference-tflite,rockpi_13,140381022080784
0.0,1.3165525798148678,494.0384276789227,104857600,python-pi-suburb,faas-workloads/python-pi,nx_11,140381046299744
0.0,1.2976579605671077,494.0578593569427,104857600,python-pi,faas-workloads/python-pi,nx_6,140381057352896
0.0,0.9400494642283661,494.4305627424415,104857600,python-pi,faas-workloads/python-pi,rockpi_20,140381055065136
0.0,0.5450707544908937,494.837551782331,157286400,resnet50-inference-downtown,faas-workloads/resnet-inference-cpu,nx_3,140381036978880
0.0,0.9113766903533929,494.4801960300041,104857600,python-pi-downtown,faas-workloads/python-pi,rockpi_21,140381048411264
0.0,5.004559987209802,490.3908326519743,157286400,resnet50-inference-industrial,faas-workloads/resnet-inference-cpu,rpi3_35,140381025667296
0.0,5.2943627070211505,490.1187737977548,157286400,resnet50-inference,faas-workloads/resnet-inference-cpu,rpi3_14,140381066125104
0.0,45.44988031890972,449.9723348843306,209715200,fio,faas-workloads/fio,rpi3_14,140381048412800
0.0,0.9138274595175631,494.53583913999665,104857600,python-pi,faas-workloads/python-pi,rockpi_7,140381052477136
0.0,26.782500142222148,468.701059915267,209715200,fio-suburb,faas-workloads/fio,rpi3_18,140381055254480
0.0,5.921284876327604,489.5679836381908,104857600,resnet50-preprocessing,faas-workloads/resnet-preprocessing,nx_4,140381028824208
0.0,7.678529636149904,487.87758603359305,104857600,resnet50-preprocessing,faas-workloads/resnet-preprocessing,rockpi_25,140381056512976
0.0,0.9046286835433079,494.7144952789657,104857600,python-pi,faas-workloads/python-pi,rockpi_29,140381050786128
0.0,0.9090340444441267,494.72125173883626,104857600,python-pi,faas-workloads/python-pi,rockpi_5,140381048410448
0.0,2.1180656898728216,493.5264101138887,104857600,python-pi-downtown,faas-workloads/python-pi,rpi3_26,140381055250208
0.0,0.9196936050500426,494.7378545238993,157286400,resnet50-inference-downtown,faas-workloads/resnet-inference-cpu,nano_1,140381025601616
0.0,0.9313163122337187,494.7394794584928,104857600,python-pi,faas-workloads/python-pi,rockpi_0,140381046298208
0.0,0.9190801304262095,494.755376869179,104857600,python-pi-downtown,faas-workloads/python-pi,rockpi_28,140381046298976
0.0,0.9249689206303628,494.77174073094767,157286400,resnet50-inference-downtown,faas-workloads/resnet-inference-cpu,nano_14,140381051410208
0.0,7.177151298570379,488.5200197269231,104857600,speech-inference-suburb,faas-workloads/speech-inference-tflite,coral_0,140381061835808
0.0,3.7802926587889374,491.92231088521015,104857600,speech-inference,faas-workloads/speech-inference-tflite,rockpi_30,140381072801696
0.0,0.9052137083010052,494.80218334199816,104857600,python-pi-downtown,faas-workloads/python-pi,rockpi_2,140381057711600
0.0,7.717454019388299,488.00503256290364,104857600,resnet50-preprocessing,faas-workloads/resnet-preprocessing,rockpi_22,140381054090256
0.0,0.70994923295126,495.01383082782843,419430400,resnet50-inference-suburb,faas-workloads/resnet-inference-gpu,nano_20,140381067831296
0.0,1.5538772848166218,494.1734091658106,157286400,resnet50-inference-downtown,faas-workloads/resnet-inference-cpu,rockpi_19,140381026041088
0.0,1.3077381951996472,494.4204854532213,104857600,python-pi-downtown,faas-workloads/python-pi,nx_0,140381050786896
0.0,363.7679671540252,132.01115005009393,209715200,fio,faas-workloads/fio,rpi3_3,140381072892320
0.0,1.3316749389907159,494.4512109072278,157286400,resnet50-inference,faas-workloads/resnet-inference-cpu,rockpi_21,140381026041232
0.0,0.6727321318309123,495.1220048788282,419430400,resnet50-inference-suburb,faas-workloads/resnet-inference-gpu,nano_0,140381067223936
0.0,7.665404424503322,488.1405809652325,104857600,resnet50-preprocessing,faas-workloads/resnet-preprocessing,rockpi_17,140381048179920
0.0,1.2692478531458846,494.58048270113557,157286400,resnet50-inference-downtown,faas-workloads/resnet-inference-cpu,rockpi_28,140381028484816
0.0,1.3759236842332712,494.5244795978775,157286400,resnet50-inference,faas-workloads/resnet-inference-cpu,rockpi_0,140381025390112
0.0,0.9028476458724413,495.06974421739847,104857600,python-pi-downtown,faas-workloads/python-pi,rockpi_27,140381053635984
0.0,24.098762245808928,471.88148231839574,209715200,fio-suburb,faas-workloads/fio,rpi3_13,140381050789968
0.0,0.5346215679598458,495.47730727196614,157286400,resnet50-inference,faas-workloads/resnet-inference-cpu,nx_6,140381021829104
0.0,0.4869340269546001,495.5445770704157,157286400,resnet50-inference-downtown,faas-workloads/resnet-inference-cpu,nx_11,140381057943920
0.0,0.9285902845828673,495.1315067362888,104857600,python-pi,faas-workloads/python-pi,rockpi_1,140381053562512
0.0,4.946166456414744,491.12365866230454,157286400,resnet50-inference,faas-workloads/resnet-inference-cpu,rpi3_25,140381048629680
0.0,7.587061932585527,488.5701089140742,104857600,resnet50-preprocessing,faas-workloads/resnet-preprocessing,rockpi_8,140381036562608
0.0,0.9215384795435853,495.24817792351877,157286400,resnet50-inference,faas-workloads/resnet-inference-cpu,nano_0,140381023824880
0.0,0.7163887315667807,495.47515461179574,419430400,resnet50-inference-suburb,faas-workloads/resnet-inference-gpu,nano_6,140381064747840
0.0,0.9126467995823759,495.2846591846567,104857600,python-pi-downtown,faas-workloads/python-pi,rockpi_13,140381036565680
0.0,7.751450106843151,488.46432230819715,104857600,resnet50-preprocessing,faas-workloads/resnet-preprocessing,rockpi_9,140381038997712
0.0,0.9260679391635449,495.29837070777586,157286400,resnet50-inference-downtown,faas-workloads/resnet-inference-cpu,nano_9,140381048967312
0.0,1.2918878233878104,494.9729828120493,104857600,python-pi-downtown,faas-workloads/python-pi,nx_6,140381053565152
0.0,1.4887318734184873,494.8224383865312,157286400,resnet50-inference-downtown,faas-workloads/resnet-inference-cpu,rockpi_18,140381021152560
0.0,1.939686968389708,494.38369985001304,104857600,python-pi,faas-workloads/python-pi,rpi3_25,140381055249920
0.0,1.2894227352766165,495.0507797732331,104857600,python-pi-suburb,faas-workloads/python-pi,nx_1,140381039000928
0.0,27.271519269349426,469.1363770772655,209715200,fio-suburb,faas-workloads/fio,rpi3_31,140381055068976
0.0,3.959614719075944,492.466650076443,104857600,speech-inference-suburb,faas-workloads/speech-inference-tflite,rockpi_17,140381055062064
0.0,0.903066200151045,495.5622083481001,104857600,python-pi,faas-workloads/python-pi,rockpi_24,140381056263664
0.0,0.9235402871936458,495.56440841021157,104857600,python-pi,faas-workloads/python-pi,rockpi_20,140381043170976
0.0,1.2852689278819867,495.2128316202427,104857600,python-pi-downtown,faas-workloads/python-pi,nx_0,140381039000784
0.0,445.7450547931627,50.756521924197855,1073741824,resnet50-training-downtown,faas-workloads/resnet-training-cpu,nuc_0,140381057359088
0.0,0.9093948751599896,495.5960108926921,104857600,python-pi,faas-workloads/python-pi,rockpi_29,140381039000016
0.0,4.83018198426322,491.7054673333517,157286400,resnet50-inference-industrial,faas-workloads/resnet-inference-cpu,rpi3_4,140381042061136
0.0,0.9049102785181731,495.65242778598116,104857600,python-pi-downtown,faas-workloads/python-pi,rockpi_25,140381035913008
0.0,27.270104400736102,469.2934863185757,209715200,fio-downtown,faas-workloads/fio,rpi3_9,140381064453648
0.0,1.3027979825635043,495.27550285311963,104857600,python-pi-suburb,faas-workloads/python-pi,nx_3,140381036566448
0.0,0.9149646931365965,495.68848289266623,104857600,python-pi,faas-workloads/python-pi,rockpi_11,140381035912240
0.0,0.9091325300800577,495.7123278087651,157286400,resnet50-inference,faas-workloads/resnet-inference-cpu,nano_13,140381021336672
0.0,70.99041577911089,425.6500474011879,209715200,fio,faas-workloads/fio,rpi3_19,140381055067440
0.0,0.9131543852308255,495.7485910804682,104857600,python-pi-downtown,faas-workloads/python-pi,rockpi_24,140381030107408
0.0,0.5026209978393013,496.2481738439494,157286400,resnet50-inference,faas-workloads/resnet-inference-cpu,nx_4,140381018020144
0.0,0.6844044473171493,496.0669052061357,419430400,resnet50-inference-suburb,faas-workloads/resnet-inference-gpu,nano_14,140381064215040
0.0,7.860547061748491,488.912334758948,104857600,resnet50-preprocessing,faas-workloads/resnet-preprocessing,nano_1,140381035215888
0.0,0.9125331601589437,495.86852951606147,104857600,python-pi,faas-workloads/python-pi,rockpi_22,140381030107216
0.0,6.168210698943199,490.65979415075304,104857600,resnet50-preprocessing,faas-workloads/resnet-preprocessing,nx_9,140381021143680
0.0,7.862239543079113,488.96835793693583,104857600,resnet50-preprocessing,faas-workloads/resnet-preprocessing,nano_27,140381032840592
0.0,3.8196518952606198,493.0126111018068,104857600,speech-inference-suburb,faas-workloads/speech-inference-tflite,rockpi_26,140381052473776
0.0,1.273446916536784,495.56772476898595,157286400,resnet50-inference-downtown,faas-workloads/resnet-inference-cpu,rockpi_2,140381025964992
0.0,4.6986393099365955,492.14936530366634,157286400,resnet50-inference-suburb,faas-workloads/resnet-inference-cpu,rpi3_34,140381021429024
0.0,146.50271695737246,350.36627644576816,209715200,fio,faas-workloads/fio,rpi3_10,140381061988704
0.0,110.42976138555372,386.44767688579407,209715200,fio,faas-workloads/fio,rpi3_11,140381059463776
0.0,1.2863539158884691,495.6102809119945,104857600,python-pi,faas-workloads/python-pi,nx_10,140381036564912
0.0,5.482548248672117,491.41922725453895,157286400,resnet50-inference,faas-workloads/resnet-inference-cpu,rpi3_5,140381048730912
0.0,446.80191892326354,50.14674849827418,1073741824,resnet50-training,faas-workloads/resnet-training-cpu,nuc_0,140381059455472
0.0,1.3116692611293388,495.6585136475461,104857600,python-pi-downtown,faas-workloads/python-pi,nano_5,140381033580672
0.0,0.9148466917389442,496.09032967407853,157286400,resnet50-inference-downtown,faas-workloads/resnet-inference-cpu,nano_7,140381047645296
0.0,32.30552005660854,464.7095179956908,209715200,fio-suburb,faas-workloads/fio,rpi3_9,140381064454416
0.0,1.6168843889570326,495.41951966691937,104857600,python-pi-suburb,faas-workloads/python-pi,coral_0,140381035913776
0.0,7.6120499208151955,489.4271986559397,104857600,resnet50-preprocessing,faas-workloads/resnet-preprocessing,rockpi_29,140381051941792
0.0,13.85972753268868,483.1839749201505,209715200,fio-downtown,faas-workloads/fio,nx_7,140381029546352
0.0,7.577652140090663,489.50203885903306,104857600,resnet50-preprocessing,faas-workloads/resnet-preprocessing,rockpi_13,140381033683008
0.0,1.3125128569865296,495.77824665819065,104857600,python-pi,faas-workloads/python-pi,nano_2,140381033579904
0.0,24.689467124027317,472.53079514349383,209715200,fio-downtown,faas-workloads/fio,rpi3_15,140381059464544
0.0,2.7031616550912076,494.5377705344084,104857600,speech-inference-suburb,faas-workloads/speech-inference-tflite,nx_8,140381048407376
0.0,1.2865766004362058,496.00154055223703,104857600,python-pi-suburb,faas-workloads/python-pi,nx_6,140381030108368
0.0,1.3053085708561412,496.00649425723054,104857600,python-pi-downtown,faas-workloads/python-pi,nx_2,140381031926752
0.0,7.703855833792488,489.6792533853893,104857600,resnet50-preprocessing,faas-workloads/resnet-preprocessing,rockpi_25,140381025532224
0.0,16.54220835119628,480.87159209052794,104857600,speech-inference-suburb,faas-workloads/speech-inference-tflite,rpi3_6,140381039256688
0.0,1.3005780839575323,496.11472626542377,104857600,python-pi-downtown,faas-workloads/python-pi,nx_1,140381037625056
0.0,1.6284617063890323,495.81259241135683,104857600,python-pi-suburb,faas-workloads/python-pi,coral_2,140381033581440
0.0,25.478024476175506,471.9678628343253,209715200,fio-downtown,faas-workloads/fio,rpi3_10,140381061989472
0.0,103.86526076891977,393.59659002403333,209715200,fio,faas-workloads/fio,rpi3_34,140381055248768
0.0,21.63826153803052,475.83543036382605,209715200,fio-downtown,faas-workloads/fio,rockpi_16,140381048413568
0.0,3.7836885402595044,493.73868647548505,104857600,speech-inference-downtown,faas-workloads/speech-inference-tflite,rockpi_30,140381072884640
0.0,1.2901836741428383,496.2355882918466,104857600,python-pi,faas-workloads/python-pi,nx_0,140381034015728
0.0,25.82497715319522,471.71462386111097,209715200,fio,faas-workloads/fio,rpi3_11,140381030920592
0.0,29.76252287844278,467.80752843255567,104857600,resnet50-preprocessing,faas-workloads/resnet-preprocessing,rpi3_15,140381020084336
0.0,1.288747042393311,496.28836193500734,104857600,python-pi,faas-workloads/python-pi,nx_3,140381032830128
0.0,0.9149329105397328,496.6853795046886,104857600,python-pi,faas-workloads/python-pi,rockpi_17,140381021146320
0.0,1.5471483725651751,496.09454154405347,157286400,resnet50-inference,faas-workloads/resnet-inference-cpu,rockpi_13,140381036977824
0.0,29.639871963428845,468.04768686435455,209715200,fio,faas-workloads/fio,rpi3_31,140381035914544
0.0,20.035845368633545,477.6667226522009,209715200,fio,faas-workloads/fio,nano_27,140381032233616
0.0,1.305479463009874,496.4029984214562,104857600,python-pi,faas-workloads/python-pi,nano_9,140381039260768
0.0,7.893408805169884,489.8476195558137,104857600,resnet50-preprocessing,faas-workloads/resnet-preprocessing,nano_6,140381039498320
0.0,0.9131454414749669,496.86701636990415,104857600,python-pi,faas-workloads/python-pi,rockpi_19,140381055462384
0.0,1.3182442352120347,496.5284613993695,104857600,python-pi,faas-workloads/python-pi,nano_10,140381029533104
0.0,1.2962103563248206,496.55181086648884,104857600,python-pi-suburb,faas-workloads/python-pi,nx_9,140381031927712
0.0,3.7322625988196023,494.1192019726402,104857600,speech-inference-suburb,faas-workloads/speech-inference-tflite,rockpi_9,140381050782816
0.0,0.3817729836105741,497.52560287159474,419430400,resnet50-inference-suburb,faas-workloads/resnet-inference-gpu,nx_0,140381061832784
0.0,0.9070144614213973,497.02443714252433,157286400,resnet50-inference-industrial,faas-workloads/resnet-inference-cpu,nano_15,140381047219888
0.0,1.3012630612702196,496.6634852539358,104857600,python-pi,faas-workloads/python-pi,nano_7,140381036970432
0.0,22.000940517220556,475.99016974325514,209715200,fio,faas-workloads/fio,rockpi_6,140381044972256
0.0,1.2986527293899144,496.71699032962266,104857600,python-pi,faas-workloads/python-pi,nx_8,140381018926256
0.0,1.0411207219931384,497.0319033075929,157286400,resnet50-inference,faas-workloads/resnet-inference-cpu,nano_6,140381013839440
0.0,1.2607941284036315,496.86684467088196,157286400,resnet50-inference,faas-workloads/resnet-inference-cpu,rockpi_1,140381014451408
0.0,0.9020730961963181,497.2992639321478,157286400,resnet50-inference-industrial,faas-workloads/resnet-inference-cpu,nano_18,140381058912256
0.0,2.0034761227157674,496.21365800416993,104857600,python-pi,faas-workloads/python-pi,rpi3_26,140381031926464
0.0,30.056443834473498,468.17972338644154,104857600,resnet50-preprocessing,faas-workloads/resnet-preprocessing,rpi3_20,140381036206432
0.0,260.8905213361981,237.35465045009306,209715200,fio,faas-workloads/fio,rpi3_22,140381067987216
0.0,0.41653166837210165,497.86125047937173,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_10,140381072500736
0.0,19.539142894397173,478.7591427498074,209715200,fio,faas-workloads/fio,nano_19,140381067105840
0.0,7.198165187315794,491.1236994989793,104857600,speech-inference-suburb,faas-workloads/speech-inference-tflite,coral_2,140381059458400
0.0,7.558808786853149,490.82316500922826,104857600,resnet50-preprocessing,faas-workloads/resnet-preprocessing,rockpi_21,140381030113600
0.0,16.393757768534442,481.993288425739,104857600,speech-inference,faas-workloads/speech-inference-tflite,rpi3_21,140381044793520
0.0,237.5022863782055,260.8941718659924,209715200,fio,faas-workloads/fio,rpi3_23,140381067461776
0.0,0.9057833690700932,497.49571399640183,104857600,python-pi-suburb,faas-workloads/python-pi,rockpi_12,140381049442976
0.0,7.666371066641034,490.77154883669135,104857600,resnet50-preprocessing,faas-workloads/resnet-preprocessing,rockpi_6,140381018919824
0.0,24.857370989632102,473.5993607590046,209715200,fio-downtown,faas-workloads/fio,rpi3_35,140381055253904
0.0,30.628438984708225,467.8294327201673,209715200,fio,faas-workloads/fio,rpi3_18,140381036567216
0.0,25.10474569380574,473.3663936060924,209715200,fio-downtown,faas-workloads/fio,rpi3_17,140381057357168
0.0,21.631714997509448,476.8707385447026,209715200,fio,faas-workloads/fio,rockpi_10,140381042055376
0.0,443.78565320604343,54.802021792586935,1073741824,resnet50-training-downtown,faas-workloads/resnet-training-cpu,nuc_0,140381057359088
0.0,185.7236080031169,312.86928538431954,209715200,fio,faas-workloads/fio,rpi3_0,140381064756240
0.0,0.9203104424266826,497.68533242431545,104857600,python-pi,faas-workloads/python-pi,rockpi_11,140381015552736
0.0,1.3908343059869708,497.24007302194235,157286400,resnet50-inference,faas-workloads/resnet-inference-cpu,rockpi_33,140381011177632
0.0,0.9138861478976992,497.7226942965836,104857600,python-pi,faas-workloads/python-pi,rockpi_32,140381057786944
0.0,1.2953830878832377,497.3476621329944,104857600,python-pi,faas-workloads/python-pi,nx_7,140381030717840
0.0,95.2826226653296,403.3927426269425,209715200,fio,faas-workloads/fio,rpi3_16,140381057353472
0.0,0.9117304695737971,497.7846210655335,157286400,resnet50-inference-industrial,faas-workloads/resnet-inference-cpu,nano_9,140381052326656
0.0,3.7917184755803532,494.94547551065835,104857600,speech-inference,faas-workloads/speech-inference-tflite,rockpi_5,140381067832784
0.0,0.3960803256221084,498.36608883512434,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_13,140381071172144
0.0,1.3109718890762565,497.47946736886536,104857600,python-pi-downtown,faas-workloads/python-pi,nano_17,140381049453872
0.0,1.303306762938007,497.48918419953935,104857600,python-pi-suburb,faas-workloads/python-pi,nano_25,140381051473104
0.0,4.982934573883142,493.82600866733503,157286400,resnet50-inference-suburb,faas-workloads/resnet-inference-cpu,rpi3_3,140381014026144
0.0,1.3093742645479551,497.5019356457673,104857600,python-pi-suburb,faas-workloads/python-pi,nano_21,140381042057968
0.0,95.30291521639401,403.5269332016884,209715200,fio,faas-workloads/fio,rpi3_34,140381055248768
0.0,0.9143141353548003,497.92889451717963,157286400,resnet50-inference-industrial,faas-workloads/resnet-inference-cpu,nano_20,140381045120096
0.0,0.9082686060800143,497.945749796241,104857600,python-pi-suburb,faas-workloads/python-pi,rockpi_27,140381021147472
0.0,7.714842024075153,491.1788993329954,104857600,resnet50-preprocessing,faas-workloads/resnet-preprocessing,rockpi_10,140381022200752
0.0,1.3016592154995692,497.59953719486043,104857600,python-pi-downtown,faas-workloads/python-pi,nano_12,140381039256736
0.0,19.183525112333314,479.72683413421487,209715200,fio,faas-workloads/fio,nano_13,140381030920304
0.0,1.3051280662241993,497.64374874059484,104857600,python-pi-suburb,faas-workloads/python-pi,nano_28,140381042011696
0.0,0.9229991835780993,498.02639726094947,104857600,python-pi-suburb,faas-workloads/python-pi,rockpi_30,140381018927504
0.0,24.199255413681726,474.7528307098883,209715200,fio-suburb,faas-workloads/fio,rpi3_23,140381046302048
0.0,2.7349915760900103,496.25554533146396,104857600,speech-inference-suburb,faas-workloads/speech-inference-tflite,nx_12,140381068637760
0.0,3.8203734530790143,495.2534687034904,104857600,speech-inference,faas-workloads/speech-inference-tflite,rockpi_16,140381067225424
0.0,19.840032450868364,479.24483667267657,209715200,fio,faas-workloads/fio,nano_10,140381015555040
0.0,3.790120738517487,495.3122951292589,104857600,speech-inference-suburb,faas-workloads/speech-inference-tflite,rockpi_10,140381046295184
0.0,3.8278276605046244,495.34745471368194,104857600,speech-inference-suburb,faas-workloads/speech-inference-tflite,rockpi_11,140381056501168
0.0,49.34394532772376,449.8829268054283,209715200,fio,faas-workloads/fio,rpi3_8,140381050788432
0.0,1.3196792817407754,497.9334856178724,104857600,python-pi-suburb,faas-workloads/python-pi,nano_16,140381029262448
0.0,7.569210145112493,491.6918485004469,104857600,resnet50-preprocessing,faas-workloads/resnet-preprocessing,rockpi_23,140381048837824
0.0,30.608395566604145,468.6708580171422,209715200,fio,faas-workloads/fio,rpi3_4,140381031928192
0.0,0.6857836744663928,498.6121834850894,419430400,resnet50-inference-downtown,faas-workloads/resnet-inference-gpu,nano_3,140381072501600
0.0,362.29888459173526,137.01341121523515,209715200,fio,faas-workloads/fio,rpi3_4,140381070564592
0.0,1.3018620484781422,498.0156423746049,104857600,python-pi-downtown,faas-workloads/python-pi,nano_11,140381042007472
0.0,19.986448807242084,479.37469156827956,209715200,fio,faas-workloads/fio,nano_14,140381039577888
0.0,3.834005165343342,495.5398824666313,104857600,speech-inference,faas-workloads/speech-inference-tflite,rockpi_0,140381064749328
0.0,0.924897030663999,498.4893793403691,104857600,python-pi-downtown,faas-workloads/python-pi,rockpi_20,140381021146512
0.0,1.306377506471165,498.1197997891875,104857600,python-pi,faas-workloads/python-pi,nx_8,140381030916656
0.0,30.883467188554903,468.5603770848599,209715200,fio-downtown,faas-workloads/fio,rpi3_0,140381064757008
0.0,3.8222398114257885,495.6484330258912,104857600,speech-inference,faas-workloads/speech-inference-tflite,rockpi_4,140381064216528
0.0,25.048997015074008,474.46942540694204,209715200,fio,faas-workloads/fio,rpi3_15,140381058072528
0.0,0.6941357330831011,498.8371483596451,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nano_21,140381069800352
0.0,0.9300196145086943,498.60548616225395,104857600,python-pi-suburb,faas-workloads/python-pi,rockpi_0,140381042005744
0.0,5.257415020097824,494.2852749878817,157286400,resnet50-inference-industrial,faas-workloads/resnet-inference-cpu,rpi3_33,140381059631184
0.0,0.3883212649801635,499.17831040151026,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_5,140381071172384
0.0,1.3146659848061404,498.2705481031732,104857600,python-pi-downtown,faas-workloads/python-pi,nano_8,140381033820944
0.0,3.086010946913916,496.5480111581724,157286400,resnet50-inference-industrial,faas-workloads/resnet-inference-cpu,coral_3,140381048239584
0.0,0.7830946145637654,498.8754417316761,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nano_11,140381068388352
0.0,4.9556628654249835,494.7145110038568,157286400,resnet50-inference-industrial,faas-workloads/resnet-inference-cpu,rpi3_19,140381059328240
0.0,2.0568464116840346,497.67391253204505,157286400,resnet50-inference,faas-workloads/resnet-inference-cpu,coral_1,140381010712688
0.0,157.05131198223967,342.70742792570945,209715200,fio,faas-workloads/fio,rpi3_1,140381064452880
0.0,1.3055565250762697,498.53158219712657,104857600,python-pi-downtown,faas-workloads/python-pi,nano_4,140381018926544
0.0,25.34358850189011,474.501998189714,209715200,fio,faas-workloads/fio,rpi3_33,140381039149600
0.0,24.28814346601638,475.57301340364853,209715200,fio,faas-workloads/fio,rpi3_4,140381031928192
0.0,1.9227872188835704,497.9442472398004,104857600,python-pi,faas-workloads/python-pi,rpi3_8,140381021819600
0.0,1.963086996589709,497.9040189621361,104857600,python-pi,faas-workloads/python-pi,rpi3_24,140381011708416
0.0,2.02651286200296,497.84710257857967,104857600,python-pi,faas-workloads/python-pi,rpi3_16,140381021937840
0.0,0.9130409788829752,498.96543157737017,104857600,python-pi-downtown,faas-workloads/python-pi,rockpi_25,140381015553504
0.0,1.306903994558013,498.57263014476183,104857600,python-pi-suburb,faas-workloads/python-pi,nano_18,140381040716016
0.0,1.2850071577015,498.59837354077405,104857600,python-pi,faas-workloads/python-pi,nx_10,140381072889440
0.0,0.7172776775504985,499.17636776162294,419430400,resnet50-inference-downtown,faas-workloads/resnet-inference-gpu,nano_18,140381072799824
0.0,5.052493000284812,494.88379329616697,157286400,resnet50-inference-industrial,faas-workloads/resnet-inference-cpu,rpi3_6,140381055242768
0.0,0.9271830724673578,499.01264921336895,104857600,python-pi,faas-workloads/python-pi,rockpi_12,140381070562288
0.0,4.6784891450740815,495.26282954431684,157286400,resnet50-inference-industrial,faas-workloads/resnet-inference-cpu,rpi3_13,140381055070128
0.0,1.4776898199800712,498.4719618930551,157286400,resnet50-inference-industrial,faas-workloads/resnet-inference-cpu,rockpi_23,140381052323488
0.0,1.2964092979965471,498.6727559138051,104857600,python-pi-downtown,faas-workloads/python-pi,nx_13,140381058148640
0.0,3.8911956543662996,496.0880320457577,104857600,speech-inference-downtown,faas-workloads/speech-inference-tflite,rockpi_13,140381070558448
0.0,4.53420667259104,495.4506253358284,157286400,resnet50-inference-industrial,faas-workloads/resnet-inference-cpu,rpi3_2,140381062178384
0.0,1.3204886045446642,498.72632052870534,104857600,python-pi-downtown,faas-workloads/python-pi,nano_20,140381047217392
0.0,21.832918498305105,478.2305110627378,209715200,fio,faas-workloads/fio,rockpi_31,140381021145696
0.0,22.947532972660895,477.131034781437,209715200,fio,faas-workloads/fio,rockpi_1,140381028936208
0.0,1.2830117618967734,498.80909787748874,157286400,resnet50-inference-suburb,faas-workloads/resnet-inference-cpu,rockpi_5,140381046302624
0.0,2.6182029177771255,497.4912958869451,104857600,speech-inference-suburb,faas-workloads/speech-inference-tflite,nx_9,140381053252752
0.0,23.396917760017118,476.72738071746704,209715200,fio,faas-workloads/fio,rockpi_5,140381029113696
0.0,1.3361828463386018,498.8854916290366,157286400,resnet50-inference-suburb,faas-workloads/resnet-inference-cpu,rockpi_14,140381052946416
0.0,0.3778749271597235,499.86420490588216,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nx_9,140381067590480
0.0,24.508908392617855,475.73565303363773,209715200,fio-downtown,faas-workloads/fio,rpi3_12,140381050789200
0.0,1.6353875542139917,498.6175534677563,104857600,python-pi-suburb,faas-workloads/python-pi,coral_0,140381015554272
0.0,0.924639285309695,499.3317650593653,157286400,resnet50-inference-industrial,faas-workloads/resnet-inference-cpu,nano_8,140381046592688
0.0,1.4153203105633452,498.86023975909336,157286400,resnet50-inference-suburb,faas-workloads/resnet-inference-cpu,rockpi_19,140381051712896
0.0,21.98742179381577,478.2936902569073,209715200,fio,faas-workloads/fio,rockpi_8,140381018925008
0.0,3.854128777674248,496.4688065250115,104857600,speech-inference-downtown,faas-workloads/speech-inference-tflite,rockpi_21,140381067833552
0.0,25.302459009062545,475.0395181668001,209715200,fio,faas-workloads/fio,rpi3_31,140381035914544
0.0,2.249542284830568,498.1014021390816,157286400,resnet50-inference-downtown,faas-workloads/resnet-inference-cpu,coral_3,140381026029328
0.0,32.051621523949336,468.3086250026503,104857600,resnet50-preprocessing,faas-workloads/resnet-preprocessing,rpi3_7,140381026034944
0.0,0.4957159744434989,499.8656328353484,157286400,resnet50-inference-suburb,faas-workloads/resnet-inference-cpu,nx_13,140381057782192
0.0,23.991050135818796,476.4067685281449,209715200,fio-suburb,faas-workloads/fio,rpi3_1,140381045624736
0.0,1.2969097740098618,499.113666782129,104857600,python-pi-suburb,faas-workloads/python-pi,nx_6,140381039587536
0.0,0.9139019449248167,499.50742177998916,104857600,python-pi,faas-workloads/python-pi,rockpi_19,140381067837392
0.0,0.9289465125944503,499.5370246380122,104857600,python-pi,faas-workloads/python-pi,rockpi_10,140381067230032
0.0,0.3710929451515881,500.10574993847365,419430400,resnet50-inference-downtown,faas-workloads/resnet-inference-gpu,nx_7,140381067830336
0.0,1.3352004280977212,499.1697737102886,157286400,resnet50-inference-industrial,faas-workloads/resnet-inference-cpu,rockpi_1,140381044189088
0.0,0.6770443308253107,499.85570401200584,419430400,resnet50-inference,faas-workloads/resnet-inference-gpu,nano_27,140381067731840
0.0,0.9868514976002984,499.5689295543977,157286400,resnet50-inference-suburb,faas-workloads/resnet-inference-cpu,nano_28,140381049771808
0.0,1.3222962977772568,499.2487357513424,157286400,resnet50-inference-suburb,faas-workloads/resnet-inference-cpu,rockpi_10,140381041797120
0.0,1.9242844406097674,498.6490278961707,104857600,python-pi-suburb,faas-workloads/python-pi,rpi3_10,140381041288112
0.0,0.907710274699923,499.67925708319893,157286400,resnet50-inference-suburb,faas-workloads/resnet-inference-cpu,nano_24,140381045826672
0.0,0.9285511868357617,499.6721944251451,157286400,resnet50-inference-suburb,faas-workloads/resnet-inference-cpu,nano_7,140381046771808
0.0,0.9103776975815094,499.6907233349313,104857600,python-pi,faas-workloads/python-pi,rockpi_23,140381064450576
